74.72,74.72,64.92,37.68,78.64
76.02,76.02,54.17,24.33,74.06
75.34,75.34,49.81,20.07,73.75
75.15,75.15,46.92,22.39,74.47
71.17,71.17,41.16,19.80,73.06
61.84,61.84,34.76,21.77,72.84
53.09,53.09,34.99,16.58,74.96
51.50,51.50,46.85,21.63,73.53
60.61,60.61,60.74,29.63,73.35
70.48,70.48,69.75,27.11,73.58
70.25,70.25,65.82,24.99,71.37
72.20,72.20,62.05,22.48,70.91
72.15,72.15,54.12,31.54,70.97
72.20,72.20,47.30,33.04,71.92
70.95,70.95,43.73,31.38,73.58
69.53,69.53,52.90,34.31,71.29
67.10,67.10,61.35,26.92,72.73
61.08,61.08,68.06,23.81,72.15
60.07,60.07,81.57,17.70,70.42
53.94,53.94,76.58,20.16,67.33
50.63,50.63,69.07,19.09,69.38
48.91,48.91,60.31,25.37,72.01
46.85,46.85,51.26,20.56,79.80
43.03,43.03,48.69,20.10,81.11
39.73,39.73,54.01,19.96,80.29
44.18,44.18,61.62,28.35,80.28
60.93,60.93,79.58,48.41,79.19
73.29,73.29,90.37,54.73,77.45
76.32,76.32,91.37,56.43,73.37
76.35,76.35,89.24,56.69,70.98
77.39,77.39,90.71,63.12,70.84
76.57,76.57,90.12,64.27,73.22
75.41,75.41,89.63,65.67,74.04
69.50,69.50,90.27,64.06,71.35
62.61,62.61,90.75,66.40,72.14
60.73,60.73,90.93,64.36,72.88
66.61,66.61,90.71,66.69,74.51
70.77,70.77,89.87,67.67,74.41
71.63,71.63,89.87,66.89,74.95
74.45,74.45,91.45,64.47,74.78
76.05,76.05,89.67,69.00,74.14
74.15,74.15,90.54,63.19,69.63
72.34,72.34,89.84,68.71,72.72
73.06,73.06,89.68,66.35,69.85
74.16,74.16,89.59,66.46,69.97
73.38,73.38,89.54,64.77,71.98
75.43,75.43,89.48,67.23,70.20
78.07,78.07,88.96,67.13,70.58
76.04,76.04,89.63,63.65,70.07
73.33,73.33,89.52,64.02,73.31
71.63,71.63,89.82,66.52,78.55
65.15,65.15,90.08,64.30,81.94
62.35,62.35,91.73,65.16,82.67
65.21,65.21,89.94,67.79,83.02
72.05,72.05,89.17,64.47,81.21
78.74,78.74,87.95,64.67,75.90
79.75,79.75,86.73,66.60,71.35
79.01,79.01,88.94,69.49,72.51
76.67,76.67,88.18,67.73,75.78
73.88,73.88,88.93,63.68,76.74
65.10,65.10,88.51,62.40,77.24
59.53,59.53,89.28,66.15,75.46
53.45,53.45,89.06,64.46,75.36
59.81,59.81,89.06,64.01,75.39
71.95,71.95,88.94,66.41,73.77
75.09,75.09,90.55,66.35,75.52
75.51,75.51,89.22,64.55,75.96
76.57,76.57,87.61,62.09,76.52
74.84,74.84,88.88,66.54,77.92
73.48,73.48,87.19,64.06,77.81
73.63,73.63,87.54,63.49,75.61
75.02,75.02,86.92,55.84,76.95
73.59,73.59,87.34,64.09,72.43
73.87,73.87,86.13,65.08,73.80
72.81,72.81,87.08,66.12,71.39
74.91,74.91,86.20,58.57,68.06
75.01,75.01,86.91,61.17,70.39
73.57,73.57,87.36,62.11,70.95
67.52,67.52,89.06,62.63,72.26
66.07,66.07,87.54,62.46,76.52
67.03,67.03,86.59,63.07,79.84
61.91,61.91,86.88,65.10,79.58
58.37,58.37,84.80,61.68,81.18
61.45,61.45,80.33,53.01,80.01
73.47,73.47,80.48,53.80,75.19
78.70,78.70,77.92,42.94,73.24
77.87,77.87,72.42,49.55,75.14
78.93,78.93,64.61,40.37,75.64
77.55,77.55,56.85,37.83,74.39
79.27,79.27,47.69,27.38,71.70
79.06,79.06,41.22,28.61,73.53
76.86,76.86,48.38,31.42,73.96
76.50,76.50,58.99,29.24,72.21
74.38,74.38,69.87,23.99,74.50
75.10,75.10,72.86,13.89,75.00
73.99,73.99,70.12,15.39,74.18
74.77,74.77,63.34,11.62,73.36
72.56,72.56,61.77,6.04,73.65
74.81,74.81,59.29,10.04,75.75
74.91,74.91,54.99,12.08,77.66
74.43,74.43,53.73,17.88,74.02
74.72,74.72,52.80,21.59,76.24
74.79,74.79,47.27,16.88,73.16
74.64,74.64,47.69,14.70,72.89
72.20,72.20,48.87,11.98,72.56
72.30,72.30,49.04,11.47,74.36
73.89,73.89,50.38,10.89,74.99
74.04,74.04,51.13,9.60,74.20
74.20,74.20,51.73,9.68,80.70
76.31,76.31,50.86,8.22,82.89
76.63,76.63,51.67,10.82,82.46
75.20,75.20,54.70,21.03,84.29
74.22,74.22,55.02,24.44,77.62
74.20,74.20,56.62,27.44,74.18
74.73,74.73,57.28,27.96,75.25
72.78,72.78,54.32,31.20,75.65
70.42,70.42,51.96,42.45,74.13
60.83,60.83,50.30,47.34,72.49
53.59,53.59,40.27,32.18,74.25
51.14,51.14,41.15,33.52,73.81
56.29,56.29,52.01,40.20,73.39
66.23,66.23,69.01,41.53,73.56
69.43,69.43,69.56,40.57,76.78
69.95,69.95,65.30,41.50,75.48
70.37,70.37,57.64,45.42,74.90
72.01,72.01,50.50,44.25,73.45
69.91,69.91,46.87,40.77,74.40
69.03,69.03,49.23,40.87,76.22
66.71,66.71,60.28,42.26,70.86
63.68,63.68,68.21,39.43,70.45
60.32,60.32,76.81,36.72,68.71
56.29,56.29,81.31,29.21,70.77
49.65,49.65,72.34,23.39,71.36
47.86,47.86,66.45,29.39,72.53
44.48,44.48,57.35,31.64,72.38
43.52,43.52,50.35,29.44,71.02
43.74,43.74,43.87,26.70,73.66
45.12,45.12,44.58,33.49,76.72
62.33,62.33,60.67,36.45,76.80
62.40,62.40,69.25,24.43,77.17
67.79,67.79,77.69,6.40,72.21
78.32,78.32,82.68,13.26,71.39
77.88,77.88,75.18,17.24,72.13
74.15,74.15,66.88,25.48,74.99
74.45,74.45,60.27,32.09,74.08
77.28,77.28,56.58,21.05,74.18
76.25,76.25,60.85,20.13,71.28
74.23,74.23,66.67,27.01,70.83
76.23,76.23,84.04,48.24,71.60
73.62,73.62,90.31,45.15,71.44
70.46,70.46,91.84,46.96,71.20
71.76,71.76,89.96,47.82,72.07
71.28,71.28,91.69,59.23,74.04
74.68,74.68,87.78,53.11,71.27
74.49,74.49,79.36,46.61,71.45
72.76,72.76,69.23,42.35,69.34
70.63,70.63,70.03,35.31,66.90
72.33,72.33,76.15,34.63,68.76
73.51,73.51,90.37,46.72,69.70
73.25,73.25,91.21,51.13,68.36
74.53,74.53,91.72,50.21,68.93
77.43,77.43,92.19,53.21,69.70
71.20,71.20,89.35,60.62,72.40
63.78,63.78,82.55,52.09,80.71
60.95,60.95,73.50,47.68,80.99
59.17,59.17,66.73,40.04,80.21
58.44,58.44,71.97,33.72,78.69
69.59,69.59,88.49,51.45,75.90
71.59,71.59,91.55,53.43,74.67
68.70,68.70,89.73,55.65,75.02
68.09,68.09,92.47,57.92,74.89
75.31,75.31,90.53,67.30,76.81
74.73,74.73,90.92,64.68,75.82
72.31,72.31,90.27,65.04,74.94
70.36,70.36,91.19,66.60,74.28
71.79,71.79,89.74,66.73,74.13
72.67,72.67,90.15,66.97,73.91
73.06,73.06,89.45,65.84,73.73
70.90,70.90,89.57,67.14,72.33
69.87,69.87,89.15,67.28,72.56
69.97,69.97,90.33,64.40,71.67
71.05,71.05,89.71,67.55,74.59
71.60,71.60,89.94,67.43,77.98
69.52,69.52,90.48,67.51,78.77
69.95,69.95,91.98,64.64,79.90
58.74,58.74,90.51,63.49,81.36
63.92,63.92,89.72,64.20,78.90
74.61,74.61,89.43,68.02,74.41
76.76,76.76,88.55,65.73,71.70
71.90,71.90,90.01,67.43,68.47
73.21,73.21,88.96,64.17,70.23
76.97,76.97,89.56,64.40,69.63
77.04,77.04,89.11,61.41,70.54
74.74,74.74,89.66,64.42,74.47
76.52,76.52,89.76,61.84,73.29
76.21,76.21,86.29,59.93,72.34
74.55,74.55,84.21,57.62,71.46
73.76,73.76,78.48,49.08,67.49
72.30,72.30,74.38,51.11,73.14
77.87,77.87,69.27,47.69,72.22
77.63,77.63,61.06,42.42,70.43
78.35,78.35,54.34,31.26,70.29
77.73,77.73,47.39,22.29,70.20
78.92,78.92,44.70,13.85,69.24
79.87,79.87,53.92,14.70,69.79
76.87,76.87,63.14,9.23,69.89
73.67,73.67,73.34,8.94,70.68
76.32,76.32,72.13,15.44,69.20
75.20,75.20,67.98,17.43,70.98
75.50,75.50,62.69,18.76,72.56
72.84,72.84,61.08,20.02,75.85
65.81,65.81,61.78,19.07,75.26
60.50,60.50,57.73,23.16,76.17
57.80,57.80,56.34,30.13,73.56
60.65,60.65,52.79,31.90,71.92
74.10,74.10,67.70,29.35,74.15
73.70,73.70,66.44,18.49,73.26
75.36,75.36,60.53,7.09,75.38
73.90,73.90,59.45,7.19,75.20
72.90,72.90,56.93,10.03,74.91
70.78,70.78,54.43,9.67,74.98
66.84,66.84,52.31,12.46,75.16
66.12,66.12,48.47,9.02,79.19
67.27,67.27,42.91,12.18,80.78
60.99,60.99,39.70,23.14,79.93
56.11,56.11,39.19,24.32,76.28
53.95,53.95,37.93,22.96,78.01
52.13,52.13,30.81,22.28,75.42
53.97,53.97,30.39,23.38,74.50
57.91,57.91,27.69,19.73,73.81
61.29,61.29,35.21,30.91,74.54
65.85,65.85,40.82,31.33,74.41
69.35,69.35,52.61,33.30,74.80
70.21,70.21,63.01,31.96,75.07
72.41,72.41,70.94,34.33,75.94
71.37,71.37,67.03,38.53,76.62
72.20,72.20,61.97,35.14,75.17
71.04,71.04,54.50,44.35,73.35
73.24,73.24,48.62,44.73,73.98
73.54,73.54,46.23,47.64,74.51
74.72,74.72,49.79,45.26,74.73
70.28,70.28,61.60,39.56,77.12
65.43,65.43,67.63,28.72,74.84
66.64,66.64,81.82,32.93,78.90
58.30,58.30,75.32,32.03,77.44
51.89,51.89,68.79,26.41,75.87
52.96,52.96,59.58,25.34,76.34
53.89,53.89,50.84,29.26,79.27
53.71,53.71,50.08,26.39,78.44
68.37,68.37,71.34,31.77,77.93
69.99,69.99,76.09,36.47,77.96
73.45,73.45,83.99,55.89,75.46
74.81,74.81,88.61,59.70,72.87
75.33,75.33,91.71,61.11,72.65
76.59,76.59,88.67,62.45,72.84
76.43,76.43,90.60,64.17,72.85
74.82,74.82,90.34,62.74,69.59
75.40,75.40,90.32,64.82,69.35
73.60,73.60,90.61,64.99,69.72
68.74,68.74,90.55,66.90,71.13
64.49,64.49,90.49,64.82,71.58
67.03,67.03,90.98,66.71,73.10
72.67,72.67,90.23,65.92,72.57
75.87,75.87,90.13,67.19,70.56
78.01,78.01,90.89,64.40,69.05
77.51,77.51,90.06,67.32,70.82
78.21,78.21,89.29,63.56,74.16
77.18,77.18,89.91,61.64,75.19
76.83,76.83,89.41,64.79,78.60
74.87,74.87,89.30,66.60,81.09
68.16,68.16,89.40,64.62,81.75
76.28,76.28,89.54,67.36,77.89
77.20,77.20,88.92,67.55,72.63
76.36,76.36,89.57,65.76,71.10
70.86,70.86,89.86,65.92,78.68
64.21,64.21,89.66,62.65,83.85
59.64,59.64,89.62,65.92,84.43
58.26,58.26,91.51,67.92,85.20
63.39,63.39,89.92,67.58,84.56
70.72,70.72,87.46,65.19,84.15
75.39,75.39,81.97,57.83,80.59
77.86,77.86,82.12,61.64,73.02
77.65,77.65,73.35,56.21,76.48
78.53,78.53,66.06,52.11,77.94
78.52,78.52,59.86,44.89,78.40
78.49,78.49,54.81,28.20,78.37
79.69,79.69,51.90,27.23,77.09
77.65,77.65,51.44,24.17,77.09
77.17,77.17,48.98,13.10,77.36
74.82,74.82,50.01,17.41,75.89
69.92,69.92,57.76,19.95,77.56
77.15,77.15,64.13,21.13,77.18
76.02,76.02,62.72,27.75,77.21
73.99,73.99,56.21,28.73,77.59
74.09,74.09,53.73,26.06,77.99
74.69,74.69,53.49,31.44,79.43
74.60,74.60,54.08,28.83,81.09
72.48,72.48,61.30,25.31,80.84
71.85,71.85,68.11,16.83,80.78
73.74,73.74,78.25,14.22,78.78
74.52,74.52,77.68,11.47,74.23
72.49,72.49,70.96,11.78,71.29
71.61,71.61,64.18,19.20,72.01
73.95,73.95,58.43,35.83,70.80
74.29,74.29,48.90,35.12,74.03
74.41,74.41,44.62,29.34,77.17
74.75,74.75,51.48,24.08,77.96
74.92,74.92,60.75,21.15,77.47
73.24,73.24,70.17,13.59,76.05
73.35,73.35,77.85,7.97,72.45
75.52,75.52,76.98,3.11,72.37
79.72,79.72,72.38,4.45,73.30
78.13,78.13,65.91,10.72,75.02
78.68,78.68,59.14,24.29,73.55
78.43,78.43,52.00,19.69,70.81
77.62,77.62,43.43,26.48,71.79
77.88,77.88,46.64,33.29,72.85
76.75,76.75,57.07,30.55,73.94
75.32,75.32,67.66,27.89,74.25
75.45,75.45,70.88,23.64,71.04
75.29,75.29,68.94,17.34,71.17
76.05,76.05,62.93,20.09,70.13
72.12,72.12,55.13,16.85,73.94
71.41,71.41,47.85,12.71,74.49
66.27,66.27,46.64,20.68,77.97
63.72,63.72,54.28,29.44,76.53
72.95,72.95,63.16,32.74,76.44
73.15,73.15,62.36,26.73,71.94
73.09,73.09,57.60,18.53,72.18
71.58,71.58,52.94,18.73,73.12
72.34,72.34,51.92,21.23,73.21
72.09,72.09,46.65,16.83,73.36
71.76,71.76,51.09,17.03,74.37
73.03,73.03,55.24,26.45,78.83
74.87,74.87,55.82,22.02,76.90
74.52,74.52,53.48,24.74,76.57
75.25,75.25,56.28,28.29,76.67
74.96,74.96,58.03,30.58,76.04
71.95,71.95,59.30,30.05,74.20
68.44,68.44,56.45,37.60,75.41
62.84,62.84,50.57,36.55,75.72
59.45,59.45,46.05,31.62,76.05
57.63,57.63,41.81,30.66,75.04
64.74,64.74,45.70,35.24,73.22
68.59,68.59,49.15,38.93,73.95
71.48,71.48,59.57,43.36,73.63
72.10,72.10,69.82,39.22,73.80
72.32,72.32,70.70,47.11,75.80
73.61,73.61,66.92,50.22,74.29
73.37,73.37,62.35,53.90,71.88
72.50,72.50,57.76,54.64,75.06
70.09,70.09,54.12,49.62,72.59
69.49,69.49,53.01,50.90,74.40
68.10,68.10,56.52,49.29,74.89
60.09,60.09,63.21,35.12,73.25
58.79,58.79,75.71,41.00,70.11
60.12,60.12,81.01,36.52,73.08
60.49,60.49,73.04,29.00,75.47
67.75,67.75,68.89,32.67,72.69
77.20,77.20,64.17,34.68,72.65
79.60,79.60,58.10,34.01,73.86
78.92,78.92,55.55,33.08,74.47
78.20,78.20,55.16,30.38,74.56
79.10,79.10,58.82,28.20,72.75
76.86,76.86,66.99,17.49,72.18
77.70,77.70,76.22,6.41,72.95
76.39,76.39,78.92,0.04,70.30
80.87,80.87,74.94,1.54,71.28
81.63,81.63,72.07,12.86,71.10
79.12,79.12,68.38,22.16,73.72
79.71,79.71,64.17,14.24,73.17
78.60,78.60,65.23,14.87,67.88
77.97,77.97,66.68,17.90,69.72
78.87,78.87,84.45,31.25,72.16
77.08,77.08,89.77,41.36,71.92
74.64,74.64,91.72,50.62,72.99
73.19,73.19,90.18,46.08,73.35
73.04,73.04,91.66,56.95,76.03
75.34,75.34,87.59,49.38,74.37
76.91,76.91,78.75,49.60,78.47
76.57,76.57,70.33,48.61,79.62
73.52,73.52,63.84,43.63,79.96
72.86,72.86,72.72,38.60,76.06
77.37,77.37,90.25,46.96,72.82
76.37,76.37,91.39,49.51,70.29
75.72,75.72,91.82,48.20,66.27
78.67,78.67,91.88,52.25,66.52
74.31,74.31,89.63,62.17,70.83
65.64,65.64,80.49,46.42,78.56
60.30,60.30,72.26,41.58,77.35
61.82,61.82,62.55,32.39,77.94
64.77,64.77,63.88,36.71,77.63
72.10,72.10,89.87,58.12,77.45
75.59,75.59,90.73,57.74,72.99
77.54,77.54,89.94,58.15,72.03
76.74,76.74,92.21,60.38,73.63
76.24,76.24,90.98,67.26,74.77
70.91,70.91,91.38,63.26,75.28
63.90,63.90,90.31,68.15,75.21
61.63,61.63,91.11,67.16,76.24
59.55,59.55,89.88,69.36,75.96
65.10,65.10,90.64,70.21,75.89
67.98,67.98,90.09,66.85,75.49
72.43,72.43,89.66,68.11,73.62
75.33,75.33,89.38,69.33,75.55
75.98,75.98,89.82,69.35,75.41
73.89,73.89,89.86,68.28,76.35
75.16,75.16,89.75,67.68,77.93
75.53,75.53,89.77,70.37,79.54
74.30,74.30,90.65,68.44,79.62
65.66,65.66,90.86,66.56,80.39
72.38,72.38,89.99,66.17,78.59
77.45,77.45,90.11,68.06,75.30
73.63,73.63,89.43,68.80,72.65
70.16,70.16,90.03,68.63,69.92
59.06,59.06,89.81,67.78,69.27
58.82,58.82,89.69,66.90,74.69
50.78,50.78,89.40,62.95,81.09
53.66,53.66,89.73,68.13,81.94
53.53,53.53,89.19,65.95,80.65
60.51,60.51,86.73,66.62,82.81
72.17,72.17,82.63,71.59,81.03
76.58,76.58,80.50,63.42,76.34
76.33,76.33,75.36,53.83,74.48
74.54,74.54,70.88,50.68,75.41
75.80,75.80,63.79,46.06,76.87
77.34,77.34,57.45,35.52,76.53
76.44,76.44,49.34,21.33,75.34
78.93,78.93,46.15,21.71,76.56
78.10,78.10,54.42,24.28,75.88
75.13,75.13,63.05,19.43,75.86
74.87,74.87,73.28,8.88,76.10
73.11,73.11,71.90,7.43,76.94
70.62,70.62,68.42,8.63,76.23
65.95,65.95,62.37,10.63,75.69
61.44,61.44,60.16,12.60,76.88
57.48,57.48,55.59,18.17,76.49
53.31,53.31,51.91,24.20,78.44
54.50,54.50,53.83,23.39,80.12
51.92,51.92,48.57,19.56,78.49
57.84,57.84,49.11,21.68,74.39
66.82,66.82,57.49,19.41,72.67
72.78,72.78,60.27,6.26,73.78
70.81,70.81,63.37,2.77,75.95
71.75,71.75,54.12,0.66,79.09
73.58,73.58,51.42,1.96,80.84
75.70,75.70,53.34,8.40,80.60
76.11,76.11,50.52,15.03,81.94
75.15,75.15,48.37,18.80,82.18
75.75,75.75,49.06,29.12,79.76
75.88,75.88,49.57,26.31,74.64
75.77,75.77,48.25,28.10,76.72
75.54,75.54,47.82,28.78,75.66
74.89,74.89,45.90,26.61,74.77
73.52,73.52,43.18,24.99,75.19
72.77,72.77,40.24,28.95,75.50
61.16,61.16,41.08,23.35,74.14
52.73,52.73,50.77,27.93,74.95
59.45,59.45,61.82,36.15,73.41
68.73,68.73,71.46,39.80,74.97
69.83,69.83,66.82,37.95,73.17
70.25,70.25,59.11,38.04,72.64
73.26,73.26,50.09,39.43,74.82
73.35,73.35,46.90,40.79,76.18
72.93,72.93,46.45,44.23,75.56
73.42,73.42,55.00,42.09,74.76
73.59,73.59,62.84,41.79,74.28
68.57,68.57,69.12,35.26,71.73
69.58,69.58,80.82,40.18,74.05
62.59,62.59,75.77,36.61,74.63
54.98,54.98,68.78,35.22,76.54
49.97,49.97,60.42,38.18,74.12
46.02,46.02,52.62,34.89,74.75
41.81,41.81,50.61,30.14,78.44
38.87,38.87,59.01,21.00,76.81
41.10,41.10,64.20,31.62,77.19
57.52,57.52,81.89,51.00,72.93
61.56,61.56,90.56,56.82,72.18
72.23,72.23,91.50,61.56,71.35
78.45,78.45,89.05,63.46,70.50
75.97,75.97,91.18,64.67,68.93
79.76,79.76,90.05,64.00,71.47
77.19,77.19,89.54,66.96,74.15
76.32,76.32,89.77,67.13,70.31
73.54,73.54,90.43,64.34,70.29
66.37,66.37,90.84,63.68,70.70
66.83,66.83,90.75,65.69,73.75
70.75,70.75,90.86,66.36,72.81
73.40,73.40,90.30,65.61,73.11
77.17,77.17,91.88,67.43,72.95
77.40,77.40,89.86,68.53,70.72
76.93,76.93,89.59,67.13,72.63
77.32,77.32,89.84,68.44,76.69
77.01,77.01,89.26,68.97,79.02
74.57,74.57,89.51,70.19,79.12
63.94,63.94,89.16,66.82,80.92
73.10,73.10,89.46,66.58,77.13
78.03,78.03,88.43,66.83,71.44
77.67,77.67,89.12,66.27,67.98
74.94,74.94,89.63,63.07,76.32
69.99,69.99,89.73,67.42,80.78
68.28,68.28,89.73,65.46,82.08
71.42,71.42,91.73,68.54,83.54
68.36,68.36,90.44,67.15,83.96
69.89,69.89,88.04,61.76,84.65
74.07,74.07,82.23,54.44,79.85
75.77,75.77,80.21,59.99,70.88
77.81,77.81,72.61,57.73,76.39
76.89,76.89,66.65,51.02,77.82
78.57,78.57,60.25,43.64,78.32
80.02,80.02,56.30,28.69,77.99
77.68,77.68,56.52,22.62,78.37
73.40,73.40,57.44,24.04,79.31
71.72,71.72,53.72,21.23,79.46
71.18,71.18,52.64,19.44,78.77
72.99,72.99,64.65,25.31,79.54
76.31,76.31,69.44,28.41,80.73
77.95,77.95,66.74,28.76,80.54
77.45,77.45,59.77,33.19,80.51
73.77,73.77,55.55,28.90,80.64
71.21,71.21,47.64,28.42,80.11
74.76,74.76,47.67,21.19,79.35
76.08,76.08,57.28,15.68,77.00
77.23,77.23,67.24,13.49,73.56
77.33,77.33,77.70,17.12,69.47
77.93,77.93,77.73,20.52,70.33
79.04,79.04,70.43,28.48,68.70
75.93,75.93,63.96,25.44,66.66
78.23,78.23,56.06,29.76,68.10
74.70,74.70,47.19,31.42,71.12
77.65,77.65,44.24,30.38,77.03
79.14,79.14,52.34,28.64,77.90
81.66,81.66,62.47,24.27,77.96
80.11,80.11,72.19,12.49,76.89
75.93,75.93,81.09,5.34,70.75
72.54,72.54,78.57,0.34,70.54
77.72,77.72,74.00,0.73,70.60
79.62,79.62,66.79,10.91,73.22
77.42,77.42,60.02,18.66,72.10
76.69,76.69,52.32,19.54,71.55
79.16,79.16,45.84,24.57,74.66
79.17,79.17,47.86,24.26,76.39
76.87,76.87,57.88,21.09,76.48
77.45,77.45,68.61,20.67,75.82
76.86,76.86,72.98,8.82,76.95
74.78,74.78,71.62,0.08,75.95
76.10,76.10,64.72,0.06,74.25
76.84,76.84,62.36,3.07,75.14
74.14,74.14,61.56,8.49,74.73
65.09,65.09,55.83,10.00,72.92
68.97,68.97,51.44,15.22,72.50
67.12,67.12,51.12,24.16,73.87
69.15,69.15,60.63,24.99,72.36
73.22,73.22,66.70,25.75,72.84
72.04,72.04,66.34,21.71,71.54
73.10,73.10,65.16,24.95,73.17
72.49,72.49,64.11,28.93,74.08
72.16,72.16,64.88,30.89,72.44
72.08,72.08,62.98,26.29,81.88
70.80,70.80,61.30,23.84,84.42
70.84,70.84,63.81,17.69,83.61
71.19,71.19,67.05,17.62,85.23
71.84,71.84,67.98,31.64,78.07
71.82,71.82,67.77,32.60,73.74
72.35,72.35,67.48,34.57,75.62
72.07,72.07,66.41,21.81,76.21
71.14,71.14,65.61,26.98,74.89
69.38,69.38,62.83,22.43,73.09
65.39,65.39,57.40,31.86,75.14
54.54,54.54,50.69,30.60,73.90
48.46,48.46,53.85,36.76,73.21
60.80,60.80,70.24,40.36,73.91
62.18,62.18,70.89,42.19,77.11
60.36,60.36,67.63,48.03,75.43
56.26,56.26,60.19,51.57,73.75
54.84,54.84,54.93,51.58,74.46
54.30,54.30,50.51,51.03,75.18
52.97,52.97,49.40,49.99,78.42
48.71,48.71,57.74,45.45,74.42
39.57,39.57,62.89,37.34,75.37
36.92,36.92,76.89,32.72,71.80
33.46,33.46,80.72,23.77,73.11
40.83,40.83,74.19,19.20,75.66
43.62,43.62,70.12,29.07,73.12
46.90,46.90,65.85,31.61,74.56
50.69,50.69,61.25,28.33,74.57
46.89,46.89,56.94,29.48,77.29
42.46,42.46,54.99,28.28,74.61
37.30,37.30,58.78,27.70,75.68
31.47,31.47,66.79,14.37,75.63
33.27,33.27,79.69,5.02,72.68
34.91,34.91,81.44,0.31,73.67
43.20,43.20,77.14,0.94,73.81
50.59,50.59,72.47,8.49,73.66
50.44,50.44,68.99,13.72,74.55
54.78,54.78,64.46,12.81,71.99
54.63,54.63,65.49,21.30,71.53
55.01,55.01,65.39,25.62,71.76
71.31,71.31,84.04,39.04,67.25
74.63,74.63,90.02,47.27,66.17
75.14,75.14,91.24,48.17,66.88
77.40,77.40,90.42,46.02,65.86
79.13,79.13,91.31,59.60,70.61
79.21,79.21,87.40,51.38,70.97
79.10,79.10,77.68,50.87,72.83
78.38,78.38,70.95,48.31,75.60
75.64,75.64,67.22,41.60,76.24
71.38,71.38,73.34,40.39,72.29
78.09,78.09,90.27,44.41,66.56
76.01,76.01,91.46,51.56,66.15
72.49,72.49,91.97,48.07,65.51
71.76,71.76,92.46,51.00,68.82
69.66,69.66,89.62,59.64,69.98
64.19,64.19,81.51,49.66,79.80
55.26,55.26,73.03,40.54,78.67
52.43,52.43,63.65,36.11,78.44
59.62,59.62,68.14,45.24,75.54
72.34,72.34,92.79,59.04,74.14
73.85,73.85,88.04,58.91,70.63
73.63,73.63,93.21,58.76,68.20
77.96,77.96,91.97,57.93,70.63
78.30,78.30,88.97,68.02,72.03
74.93,74.93,90.11,65.35,74.43
63.01,63.01,90.28,66.22,73.81
55.55,55.55,91.35,67.33,75.63
52.34,52.34,90.47,65.85,75.11
55.88,55.88,90.92,65.50,72.58
60.80,60.80,89.66,62.41,72.92
71.08,71.08,90.64,66.95,73.54
75.93,75.93,89.04,67.21,74.56
73.37,73.37,90.12,64.76,73.51
66.17,66.17,90.03,64.37,74.78
62.40,62.40,90.35,69.01,73.71
61.21,61.21,90.84,68.62,73.39
62.13,62.13,92.44,69.66,71.67
59.57,59.57,91.73,65.83,67.91
66.32,66.32,90.09,67.91,67.20
73.96,73.96,89.73,68.62,66.15
73.72,73.72,88.80,67.12,66.76
72.12,72.12,90.16,66.47,69.36
58.60,58.60,89.42,63.95,68.43
60.52,60.52,89.96,66.46,72.86
52.28,52.28,89.20,64.96,81.17
50.05,50.05,89.55,66.81,81.03
47.34,47.34,89.63,64.79,80.62
61.99,61.99,86.40,62.49,81.53
70.31,70.31,84.63,68.11,78.88
67.53,67.53,79.90,67.51,74.08
75.87,75.87,76.58,51.30,73.06
77.02,77.02,70.65,48.16,75.50
70.48,70.48,61.88,41.54,75.35
70.31,70.31,55.68,29.48,74.16
73.16,73.16,49.13,23.13,72.49
75.76,75.76,48.58,23.75,73.61
76.37,76.37,53.62,23.43,73.07
73.18,73.18,61.51,17.57,68.28
72.81,72.81,71.60,7.48,70.11
71.82,71.82,72.04,1.30,75.65
70.84,70.84,68.02,1.04,75.98
69.96,69.96,63.56,6.21,76.28
60.09,60.09,60.50,10.43,76.35
60.79,60.79,59.19,14.37,75.20
61.82,61.82,59.11,15.79,73.75
67.59,67.59,57.86,13.96,71.62
71.56,71.56,50.51,13.69,72.44
69.84,69.84,54.81,12.64,73.68
73.36,73.36,61.98,14.62,70.11
75.06,75.06,61.82,13.14,65.59
75.82,75.82,58.88,9.43,74.07
73.18,73.18,53.97,14.50,80.48
69.16,69.16,48.53,14.87,82.62
74.10,74.10,50.62,21.19,82.17
76.74,76.74,50.64,20.01,83.98
75.99,75.99,52.18,17.81,84.40
75.53,75.53,57.09,29.63,83.25
75.58,75.58,58.38,24.94,77.59
76.43,76.43,57.69,21.25,72.48
74.20,74.20,54.56,25.89,71.83
70.29,70.29,50.56,27.06,73.67
64.12,64.12,52.66,21.82,72.99
56.73,56.73,54.52,25.85,72.92
56.34,56.34,61.76,42.73,73.36
65.24,65.24,77.94,61.55,73.46
68.25,68.25,87.36,71.40,73.02
68.76,68.76,90.36,68.23,72.44
73.79,73.79,91.23,71.77,73.06
72.36,72.36,90.64,74.16,72.25
72.46,72.46,90.14,75.05,75.89
72.77,72.77,90.20,73.46,76.45
73.20,73.20,91.30,74.49,75.18
73.43,73.43,90.05,73.69,76.38
72.53,72.53,89.33,73.93,78.37
70.63,70.63,89.39,74.01,76.70
69.59,69.59,87.42,71.42,79.78
64.70,64.70,88.56,71.99,80.22
58.03,58.03,89.62,70.56,78.84
50.90,50.90,90.77,71.53,77.75
48.70,48.70,89.86,71.53,75.17
46.08,46.08,89.40,71.62,77.42
42.56,42.56,89.38,69.60,78.31
